1346,93.878031,93.168890,139.753335,1320993662.663587,1320993795.971752,1320993796.065630,1320993796.065640,17
1347,90.981960,92.895524,139.343285,1320993662.663587,1320993796.065653,1320993796.156635,1320993796.156656,17
1348,90.820789,92.636182,138.954273,1320993662.663587,1320993796.156670,1320993796.247491,1320993796.247502,17
1349,93.969107,92.802797,139.204196,1320993662.663587,1320993796.247515,1320993796.341484,1320993796.341497,17
1350,91.811895,92.678935,139.018402,1320993662.663587,1320993796.341511,1320993796.433323,1320993796.433333,17
1351,94.878912,92.953932,139.430898,1320993662.663587,1320993796.433346,1320993796.528225,1320993796.528235,17
1352,93.899012,93.072067,139.608100,1320993662.663587,1320993796.528248,1320993796.622147,1320993796.622157,17
1353,93.875170,93.172455,139.758682,1320993662.663587,1320993796.622171,1320993796.716046,1320993796.716062,17
1354,94.879150,93.385792,140.078687,1320993662.663587,1320993796.716076,1320993796.810955,1320993796.810974,17
1355,93.870163,93.446338,140.169507,1320993662.663587,1320993796.810988,1320993796.904858,1320993796.904875,17
1356,94.887972,93.626542,140.439813,1320993662.663587,1320993796.904889,1320993796.999777,1320993796.999787,17
1357,93.878984,93.658098,140.487146,1320993662.663587,1320993796.999801,1320993797.093680,1320993797.093690,17
1358,93.908072,93.689344,140.534016,1320993662.663587,1320993797.093703,1320993797.187611,1320993797.187632,17
1359,94.880104,93.838189,140.757284,1320993662.663587,1320993797.187646,1320993797.282526,1320993797.282546,17
1360,91.857910,93.590654,140.385982,1320993662.663587,1320993797.282560,1320993797.374418,1320993797.374439,17
1361,93.858004,93.624073,140.436110,1320993662.663587,1320993797.374453,1320993797.468311,1320993797.468322,17
1362,93.907833,93.659543,140.489315,1320993662.663587,1320993797.468336,1320993797.562244,1320993797.562294,17
1363,92.855930,93.559091,140.338637,1320993662.663587,1320993797.562309,1320993797.655165,1320993797.655179,17
1364,91.873884,93.348441,140.022661,1320993662.663587,1320993797.655193,1320993797.747067,1320993797.747079,17
1365,91.875076,93.164270,139.746405,1320993662.663587,1320993797.747092,1320993797.838967,1320993797.838982,17
1366,90.891123,92.880127,139.320190,1320993662.663587,1320993797.838996,1320993797.929887,1320993797.929907,17
1367,94.861984,93.127859,139.691788,1320993662.663587,1320993797.929921,1320993798.024783,1320993798.024797,17
1368,92.876911,93.096490,139.644736,1320993662.663587,1320993798.024811,1320993798.117688,1320993798.117699,17
1369,94.882011,93.319680,139.979521,1320993662.663587,1320993798.117713,1320993798.212595,1320993798.212606,17
1370,93.920946,93.394839,140.092258,1320993662.663587,1320993798.212619,1320993798.306540,1320993798.306551,17
1371,92.855930,93.327475,139.991213,1320993662.663587,1320993798.306564,1320993798.399420,1320993798.399433,17
1372,91.023922,93.039531,139.559297,1320993662.663587,1320993798.399447,1320993798.490471,1320993798.490481,17
1373,92.769146,93.005733,139.508599,1320993662.663587,1320993798.490495,1320993798.583264,1320993798.583283,17
1374,90.825081,92.733151,139.099727,1320993662.663587,1320993798.583297,1320993798.674122,1320993798.674133,17
1375,94.928980,93.007630,139.511445,1320993662.663587,1320993798.674146,1320993798.769075,1320993798.769086,17
1376,91.844082,92.862186,139.293280,1320993662.663587,1320993798.769100,1320993798.860944,1320993798.860959,17
1377,92.888117,92.865428,139.298142,1320993662.663587,1320993798.860973,1320993798.953861,1320993798.953872,17
1378,91.905832,92.745478,139.118217,1320993662.663587,1320993798.953885,1320993799.045791,1320993799.045801,17
1379,114.927053,95.518175,143.277263,1320993662.663587,1320993799.045814,1320993799.160741,1320993799.160762,17
1380,90.814114,94.930167,142.395251,1320993662.663587,1320993799.160776,1320993799.251590,1320993799.251601,17
1381,145.875931,94.930167,284.790502,1320993662.663587,1320993799.251614,1320993799.397490,1320993799.397501,18
1381,90.867996,94.422396,141.633594,1320993662.663587,1320993799.397515,1320993799.488383,1320993799.488399,18
1382,93.907118,94.357986,141.536979,1320993662.663587,1320993799.488412,1320993799.582319,1320993799.582337,18
1383,90.847969,93.919234,140.878851,1320993662.663587,1320993799.582351,1320993799.673199,1320993799.673218,18
1384,93.921900,93.919567,140.879351,1320993662.663587,1320993799.673232,1320993799.767154,1320993799.767174,18
1385,91.794014,93.653873,140.480810,1320993662.663587,1320993799.767188,1320993799.858982,1320993799.858998,18
1386,93.919992,93.687138,140.530707,1320993662.663587,1320993799.859011,1320993799.952931,1320993799.952941,18
1387,90.859890,93.333732,140.000598,1320993662.663587,1320993799.952954,1320993800.043814,1320993800.043824,18
1388,92.985868,93.290249,139.935374,1320993662.663587,1320993800.043838,1320993800.136824,1320993800.136834,18
1389,91.820955,93.106587,139.659881,1320993662.663587,1320993800.136847,1320993800.228668,1320993800.228679,18
1390,93.879938,93.203256,139.804884,1320993662.663587,1320993800.228693,1320993800.322573,1320993800.322590,18
1391,92.872143,93.161867,139.742801,1320993662.663587,1320993800.322604,1320993800.415476,1320993800.415496,18
1392,95.875978,93.501131,140.251696,1320993662.663587,1320993800.415510,1320993800.511386,1320993800.511397,18
1393,95.938921,93.805855,140.708782,1320993662.663587,1320993800.511410,1320993800.607349,1320993800.607372,18
1394,92.818975,93.682495,140.523742,1320993662.663587,1320993800.607386,1320993800.700205,1320993800.700220,18
1395,99.884987,94.457806,141.686709,1320993662.663587,1320993800.700229,1320993800.800114,1320993800.800130,18
1396,95.857143,94.632723,141.949085,1320993662.663587,1320993800.800139,1320993800.895996,1320993800.896012,18
1397,96.005201,94.804283,142.206425,1320993662.663587,1320993800.896026,1320993800.992031,1320993800.992050,18
1398,95.726967,94.919619,142.379428,1320993662.663587,1320993800.992116,1320993801.087843,1320993801.087857,18
1399,91.872931,94.538783,141.808174,1320993662.663587,1320993801.087871,1320993801.179744,1320993801.179758,18
1400,93.869209,94.455086,141.682629,1320993662.663587,1320993801.179772,1320993801.273641,1320993801.273652,18
1401,92.945099,94.266338,141.399506,1320993662.663587,1320993801.273666,1320993801.366611,1320993801.366623,18
1402,94.833851,94.337277,141.505915,1320993662.663587,1320993801.366636,1320993801.461470,1320993801.461481,18
1403,93.945026,94.288245,141.432368,1320993662.663587,1320993801.461494,1320993801.555439,1320993801.555458,18
1404,95.825911,94.480454,141.720680,1320993662.663587,1320993801.555473,1320993801.651299,1320993801.651311,18
1405,94.935894,94.537384,141.806075,1320993662.663587,1320993801.651325,1320993801.746261,1320993801.746271,18
1406,96.864939,94.828328,142.242492,1320993662.663587,1320993801.746285,1320993801.843150,1320993801.843168,18
1407,95.822096,94.952549,142.428824,1320993662.663587,1320993801.843181,1320993801.939003,1320993801.939014,18
1408,92.890024,94.694733,142.042100,1320993662.663587,1320993801.939027,1320993802.031917,1320993802.031929,18
1409,90.909004,94.221517,141.332276,1320993662.663587,1320993802.031942,1320993802.122851,1320993802.122861,18
1410,96.848965,94.549948,141.824922,1320993662.663587,1320993802.122874,1320993802.219723,1320993802.219742,18
1411,90.886116,94.091969,141.137954,1320993662.663587,1320993802.219756,1320993802.310642,1320993802.310653,18
1412,91.898918,93.817838,140.726757,1320993662.663587,1320993802.310667,1320993802.402566,1320993802.402582,18
1413,91.960907,93.585721,140.378582,1320993662.663587,1320993802.402596,1320993802.494557,1320993802.494568,18
1414,90.984106,93.260520,139.890779,1320993662.663587,1320993802.494582,1320993802.585566,1320993802.585577,18
1415,96.696138,93.689972,140.534958,1320993662.663587,1320993802.585590,1320993802.682286,1320993802.682296,18
1416,90.881109,93.338864,140.008296,1320993662.663587,1320993802.682309,1320993802.773190,1320993802.773210,18
1417,90.867043,93.029886,139.544830,1320993662.663587,1320993802.773225,1320993802.864092,1320993802.864108,18
1418,90.888977,92.762273,139.143409,1320993662.663587,1320993802.864121,1320993802.955010,1320993802.955020,18
1419,92.967987,92.787987,139.181980,1320993662.663587,1320993802.955033,1320993803.048001,1320993803.048011,18
1420,91.825008,92.667615,139.001422,1320993662.663587,1320993803.048025,1320993803.139850,1320993803.139861,18
1421,90.855122,92.441053,138.661580,1320993662.663587,1320993803.139874,1320993803.230729,1320993803.230739,18
1422,90.905905,92.249160,138.373739,1320993662.663587,1320993803.230752,1320993803.321658,1320993803.321669,18
1423,90.976954,92.090134,138.135201,1320993662.663587,1320993803.321682,1320993803.412659,1320993803.412679,18
1424,90.791941,91.927860,137.891789,1320993662.663587,1320993803.412692,1320993803.503484,1320993803.503495,18
1425,91.903925,91.924868,137.887302,1320993662.663587,1320993803.503508,1320993803.595412,1320993803.595422,18
1426,90.845823,91.789987,137.684981,1320993662.663587,1320993803.595436,1320993803.686282,1320993803.686293,18
1427,90.934992,91.683113,137.524669,1320993662.663587,1320993803.686307,1320993803.777242,1320993803.777253,18
1428,90.891123,91.584114,137.376171,1320993662.663587,1320993803.777267,1320993803.868158,1320993803.868173,18
1429,92.931986,91.752598,137.628897,1320993662.663587,1320993803.868186,1320993803.961118,1320993803.961138,18
1430,92.845917,91.889263,137.833894,1320993662.663587,1320993803.961152,1320993804.053998,1320993804.054018,18
1431,90.860844,91.760710,137.641066,1320993662.663587,1320993804.054032,1320993804.144893,1320993804.144909,18
1432,90.839148,91.645515,137.468273,1320993662.663587,1320993804.144918,1320993804.235757,1320993804.235765,18
1433,90.934992,91.556700,137.335050,1320993662.663587,1320993804.235773,1320993804.326708,1320993804.326717,18
1434,91.905117,91.600252,137.400378,1320993662.663587,1320993804.326726,1320993804.418631,1320993804.418639,18
1435,393.563032,91.600252,274.800756,1320993662.663587,1320993804.418688,1320993804.812251,1320993804.812271,19
1435,92.868090,91.758732,137.638097,1320993662.663587,1320993804.812280,1320993804.905148,1320993804.905158,19
1436,90.899944,91.651383,137.477075,1320993662.663587,1320993804.905167,1320993804.996067,1320993804.996073,19
1437,90.932846,91.561566,137.342349,1320993662.663587,1320993804.996082,1320993805.087015,1320993805.087026,19
1438,90.893984,91.478118,137.217177,1320993662.663587,1320993805.087039,1320993805.177933,1320993805.177953,19
1439,91.835022,91.522731,137.284097,1320993662.663587,1320993805.177967,1320993805.269802,1320993805.269814,19
1440,90.873003,91.441515,137.162273,1320993662.663587,1320993805.269827,1320993805.360700,1320993805.360711,19
1441,90.883017,91.371703,137.057554,1320993662.663587,1320993805.360725,1320993805.451608,1320993805.451620,19
1442,90.898991,91.312614,136.968921,1320993662.663587,1320993805.451634,1320993805.542533,1320993805.542543,19
1443,91.887951,91.384531,137.076796,1320993662.663587,1320993805.542557,1320993805.634445,1320993805.634455,19
1444,90.882063,91.321722,136.982584,1320993662.663587,1320993805.634469,1320993805.725351,1320993805.725361,19
1445,90.917110,91.271146,136.906719,1320993662.663587,1320993805.725375,1320993805.816292,1320993805.816312,19
1446,90.921164,91.227398,136.841097,1320993662.663587,1320993805.816326,1320993805.907247,1320993805.907263,19
1447,90.893984,91.185721,136.778582,1320993662.663587,1320993805.907277,1320993805.998171,1320993805.998181,19
1448,90.827942,91.140999,136.711498,1320993662.663587,1320993805.998194,1320993806.089022,1320993806.089032,19
1449,92.992067,91.372382,137.058574,1320993662.663587,1320993806.089046,1320993806.182038,1320993806.182048,19
1450,90.800047,91.300841,136.951261,1320993662.663587,1320993806.182062,1320993806.272862,1320993806.272873,19
1451,90.894938,91.250103,136.875154,1320993662.663587,1320993806.272886,1320993806.363781,1320993806.363801,19
1452,90.824842,91.196945,136.795418,1320993662.663587,1320993806.363815,1320993806.454640,1320993806.454650,19
1453,92.922926,91.412693,137.119039,1320993662.663587,1320993806.454664,1320993806.547587,1320993806.547597,19
1454,90.897083,91.348242,137.022362,1320993662.663587,1320993806.547611,1320993806.638508,1320993806.638518,19
1455,90.831995,91.283711,136.925566,1320993662.663587,1320993806.638532,1320993806.729364,1320993806.729374,19
1456,90.889931,91.234488,136.851732,1320993662.663587,1320993806.729387,1320993806.820277,1320993806.820288,19
1457,90.939045,91.197558,136.796337,1320993662.663587,1320993806.820302,1320993806.911241,1320993806.911258,19
1458,91.893911,91.284602,136.926903,1320993662.663587,1320993806.911272,1320993807.003166,1320993807.003186,19
1459,90.843916,91.229516,136.844274,1320993662.663587,1320993807.003200,1320993807.094044,1320993807.094055,19
1460,90.889931,91.187068,136.780602,1320993662.663587,1320993807.094068,1320993807.184958,1320993807.184969,19
1461,90.873957,91.147929,136.721894,1320993662.663587,1320993807.184983,1320993807.275857,1320993807.275867,19
1462,91.891050,91.240819,136.861229,1320993662.663587,1320993807.275881,1320993807.367772,1320993807.367783,19
1463,90.886116,91.196481,136.794722,1320993662.663587,1320993807.367797,1320993807.458683,1320993807.458699,19
1464,90.973854,91.168653,136.752979,1320993662.663587,1320993807.458708,1320993807.549682,1320993807.549697,19
1465,94.824076,91.625581,137.438371,1320993662.663587,1320993807.549707,1320993807.644531,1320993807.644551,19
1466,90.864897,91.530495,137.295743,1320993662.663587,1320993807.644566,1320993807.735431,1320993807.735442,19
1467,90.908051,91.452690,137.179035,1320993662.663587,1320993807.735456,1320993807.826364,1320993807.826380,19
1468,91.885805,91.506829,137.260244,1320993662.663587,1320993807.826394,1320993807.918280,1320993807.918291,19
1469,90.858936,91.425843,137.138764,1320993662.663587,1320993807.918304,1320993808.009163,1320993808.009175,19
1470,90.883970,91.358108,137.037163,1320993662.663587,1320993808.009188,132
